"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmp:NG74_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01585",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bmp:NG74_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02149",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmp:NG74_02592","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02592",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmp:NG74_02709 / bmp:NG74_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02709+bmp:NG74_02710",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmp:NG74_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03625",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmp:NG74_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00118",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmp:NG74_02460 / bmp:NG74_02461","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02460+bmp:NG74_02461",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmp:NG74_02591","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02591",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmp:NG74_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00019",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmp:NG74_00054","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00054",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmp:NG74_02643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02643",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmp:NG74_02573","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02573",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmp:NG74_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00100",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmp:NG74_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02868",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmp:NG74_01933 / bmp:NG74_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01933+bmp:NG74_02740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmp:NG74_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01153",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmp:NG74_01619","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01619",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmp:NG74_02821 / bmp:NG74_03741","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02821+bmp:NG74_03741",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmp:NG74_01702","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01702",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmp:NG74_00695 / bmp:NG74_00696 / bmp:NG74_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00695+bmp:NG74_00696+bmp:NG74_00697",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","bmp:NG74_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00115",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmp:NG74_00695 / bmp:NG74_00696 / bmp:NG74_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00695+bmp:NG74_00696+bmp:NG74_00697",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmp:NG74_00019","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00019",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","bmp:NG74_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00115",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmp:NG74_00081 / bmp:NG74_00207 / bmp:NG74_00496 / bmp:NG74_00887 / bmp:NG74_02927 / bmp:NG74_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00081+bmp:NG74_00207+bmp:NG74_00496+bmp:NG74_00887+bmp:NG74_02927+bmp:NG74_03920",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmp:NG74_00211 / bmp:NG74_00497 / bmp:NG74_00896 / bmp:NG74_02416","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00211+bmp:NG74_00497+bmp:NG74_00896+bmp:NG74_02416",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
