"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thf:MA03_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00815",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thf:MA03_01845 / thf:MA03_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_01845+thf:MA03_04895",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thf:MA03_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_06010",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thf:MA03_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_04760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thf:MA03_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07090",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thf:MA03_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thf:MA03_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00085",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thf:MA03_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07635",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thf:MA03_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_02600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thf:MA03_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08350",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thf:MA03_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_00420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thf:MA03_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thf:MA03_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07380",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thf:MA03_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05785",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thf:MA03_07435","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07435",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thf:MA03_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_03495",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thf:MA03_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05335",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thf:MA03_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05535",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thf:MA03_08150 / thf:MA03_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_08150+thf:MA03_08155",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","thf:MA03_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05930",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thf:MA03_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_07635",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","thf:MA03_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?thf:MA03_05930",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
