"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ahi:VU14_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_19050",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ahi:VU14_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_15135",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ahi:VU14_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_13735",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ahi:VU14_11650 / ahi:VU14_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11650+ahi:VU14_11655",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ahi:VU14_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ahi:VU14_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14915",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ahi:VU14_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_07950",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ahi:VU14_21835 / ahi:VU14_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21835+ahi:VU14_21840",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ahi:VU14_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_14955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ahi:VU14_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12885",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ahi:VU14_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11155",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ahi:VU14_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03185",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ahi:VU14_03125 / ahi:VU14_18955","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03125+ahi:VU14_18955",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ahi:VU14_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ahi:VU14_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05420",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ahi:VU14_11675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_11675",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ahi:VU14_00445 / ahi:VU14_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00445+ahi:VU14_05740",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ahi:VU14_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_21205",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ahi:VU14_06080 / ahi:VU14_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_06080+ahi:VU14_19590",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ahi:VU14_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03445",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ahi:VU14_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_04470",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ahi:VU14_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_12885",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ahi:VU14_02120 / ahi:VU14_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02120+ahi:VU14_09275",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ahi:VU14_00010 / ahi:VU14_00585 / ahi:VU14_01585 / ahi:VU14_04115 / ahi:VU14_18170 / ahi:VU14_18735 / ahi:VU14_21740 / ahi:VU14_22100","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00010+ahi:VU14_00585+ahi:VU14_01585+ahi:VU14_04115+ahi:VU14_18170+ahi:VU14_18735+ahi:VU14_21740+ahi:VU14_22100",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ahi:VU14_05840 / ahi:VU14_05850 / ahi:VU14_05855 / ahi:VU14_05860 / ahi:VU14_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_05840+ahi:VU14_05850+ahi:VU14_05855+ahi:VU14_05860+ahi:VU14_05890",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ahi:VU14_01990 / ahi:VU14_04475 / ahi:VU14_04480 / ahi:VU14_04485 / ahi:VU14_04490 / ahi:VU14_04495 / ahi:VU14_20805 / ahi:VU14_21485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_01990+ahi:VU14_04475+ahi:VU14_04480+ahi:VU14_04485+ahi:VU14_04490+ahi:VU14_04495+ahi:VU14_20805+ahi:VU14_21485",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ahi:VU14_00600 / ahi:VU14_01600 / ahi:VU14_18720 / ahi:VU14_20790","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_00600+ahi:VU14_01600+ahi:VU14_18720+ahi:VU14_20790",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ahi:VU14_03140 / ahi:VU14_08385 / ahi:VU14_09120 / ahi:VU14_13425 / ahi:VU14_13625 / ahi:VU14_16100 / ahi:VU14_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_03140+ahi:VU14_08385+ahi:VU14_09120+ahi:VU14_13425+ahi:VU14_13625+ahi:VU14_16100+ahi:VU14_17110",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ahi:VU14_02475 / ahi:VU14_15800 / ahi:VU14_21470 / ahi:VU14_22085","gene","http://www.kegg.jp/dbget-bin/www_bget?ahi:VU14_02475+ahi:VU14_15800+ahi:VU14_21470+ahi:VU14_22085",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
