"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","reb:XU06_16440","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_16440",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","reb:XU06_13610","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13610",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","reb:XU06_15420 / reb:XU06_15425","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15420+reb:XU06_15425",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","reb:XU06_18400","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18400",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","reb:XU06_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03575",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","reb:XU06_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","reb:XU06_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13835",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","reb:XU06_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00995",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","reb:XU06_20655","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20655",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","reb:XU06_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_17750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","reb:XU06_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13860",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","reb:XU06_00340 / reb:XU06_03335","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_00340+reb:XU06_03335",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","reb:XU06_29115","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_29115",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","reb:XU06_03940 / reb:XU06_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_03940+reb:XU06_13450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","reb:XU06_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_09890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","reb:XU06_04590 / reb:XU06_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_04590+reb:XU06_14015",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","reb:XU06_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15320",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","reb:XU06_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_12200",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","reb:XU06_01905 / reb:XU06_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_01905+reb:XU06_11485",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
