"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sab:SAB1057","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1057",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sab:SAB1318c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1318c",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sab:SAB1500c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1500c",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sab:SAB1002 / sab:SAB1003","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1002+sab:SAB1003",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sab:SAB0559","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0559",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sab:SAB0480","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sab:SAB1437","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1437",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sab:SAB1499c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1499c",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sab:SAB0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sab:SAB0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0439",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sab:SAB1524c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1524c",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sab:SAB1489c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1489c",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
