"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","trs:Terro_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1902",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","trs:Terro_3957","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3957",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","trs:Terro_4101","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4101",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","trs:Terro_0657 / trs:Terro_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0657+trs:Terro_0658",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","trs:Terro_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1438",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","trs:Terro_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0667",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","trs:Terro_2765 / trs:Terro_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2765+trs:Terro_2766",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","trs:Terro_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4006",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","trs:Terro_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3417",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","trs:Terro_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1378",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","trs:Terro_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1021",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","trs:Terro_0624 / trs:Terro_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0624+trs:Terro_0757",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","trs:Terro_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_1560",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","trs:Terro_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_2726",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","trs:Terro_4353","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4353",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","trs:Terro_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3350",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","trs:Terro_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0762",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","trs:Terro_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_4039",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","trs:Terro_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0744",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","trs:Terro_0460 / trs:Terro_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0460+trs:Terro_0728",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","trs:Terro_0674 / trs:Terro_0675 / trs:Terro_2730 / trs:Terro_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0674+trs:Terro_0675+trs:Terro_2730+trs:Terro_3939",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","trs:Terro_0674 / trs:Terro_0675 / trs:Terro_2730 / trs:Terro_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_0674+trs:Terro_0675+trs:Terro_2730+trs:Terro_3939",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","trs:Terro_3417","gene","http://www.kegg.jp/dbget-bin/www_bget?trs:Terro_3417",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
