"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sne:SPN23F16600","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16600",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sne:SPN23F15050","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F15050",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sne:SPN23F21500","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21500",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sne:SPN23F05230 / sne:SPN23F05250","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05230+sne:SPN23F05250",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sne:SPN23F21030","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21030",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sne:SPN23F05340","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05340",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sne:SPN23F14390 / sne:SPN23F14400","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F14390+sne:SPN23F14400",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sne:SPN23F21410","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21410",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sne:SPN23F03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F03870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sne:SPN23F07140","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F07140",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sne:SPN23F05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F05140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sne:SPN23F13480","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F13480",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sne:SPN23F06380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F06380",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sne:SPN23F02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F02440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sne:SPN23F16330","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F16330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sne:SPN23F22620","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F22620",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sne:SPN23F17380","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F17380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sne:SPN23F21240","gene","http://www.kegg.jp/dbget-bin/www_bget?sne:SPN23F21240",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
