"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sfi:SFUL_1648","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1648",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sfi:SFUL_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1019",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sfi:SFUL_1114 / sfi:SFUL_1115","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1114+sfi:SFUL_1115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sfi:SFUL_2980 / sfi:SFUL_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2980+sfi:SFUL_5149",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sfi:SFUL_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_4050",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sfi:SFUL_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2089",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sfi:SFUL_3452","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3452",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sfi:SFUL_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3630",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sfi:SFUL_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_3450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sfi:SFUL_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2184",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sfi:SFUL_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1009",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sfi:SFUL_1744 / sfi:SFUL_2979 / sfi:SFUL_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_1744+sfi:SFUL_2979+sfi:SFUL_3060",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sfi:SFUL_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?sfi:SFUL_2132",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
