"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","thv:ADU37_CDS07150","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS07150",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","thv:ADU37_CDS08550 / thv:ADU37_CDS16350","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08550+thv:ADU37_CDS16350",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","thv:ADU37_CDS22940","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS22940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","thv:ADU37_CDS13710 / thv:ADU37_CDS13720","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS13710+thv:ADU37_CDS13720",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","thv:ADU37_CDS20640","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20640",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","thv:ADU37_CDS00910","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00910",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","thv:ADU37_CDS06410","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS06410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","thv:ADU37_CDS03640","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS03640",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","thv:ADU37_CDS14670","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14670",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","thv:ADU37_CDS00530","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00530",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","thv:ADU37_CDS08820","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08820",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","thv:ADU37_CDS01660 / thv:ADU37_CDS16580 / thv:ADU37_CDS19120 / thv:ADU37_CDS19400","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01660+thv:ADU37_CDS16580+thv:ADU37_CDS19120+thv:ADU37_CDS19400",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","thv:ADU37_CDS00390","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS00390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","thv:ADU37_CDS01950","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01950",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","thv:ADU37_CDS04300","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04300",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","thv:ADU37_CDS20980","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS20980",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","thv:ADU37_CDS01650","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS01650",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","thv:ADU37_CDS08400","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS08400",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","thv:ADU37_CDS04760","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS04760",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","thv:ADU37_CDS05570 / thv:ADU37_CDS05580","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS05570+thv:ADU37_CDS05580",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","thv:ADU37_CDS14670","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_CDS14670",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","thv:ADU37_RNA00390 / thv:ADU37_RNA00520","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00390+thv:ADU37_RNA00520",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","thv:ADU37_RNA00430 / thv:ADU37_RNA00530","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00430+thv:ADU37_RNA00530",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","thv:ADU37_RNA00030 / thv:ADU37_RNA00240 / thv:ADU37_RNA00270","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00030+thv:ADU37_RNA00240+thv:ADU37_RNA00270",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","thv:ADU37_RNA00380","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00380",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","thv:ADU37_RNA00060 / thv:ADU37_RNA00150 / thv:ADU37_RNA00450 / thv:ADU37_RNA00460","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00060+thv:ADU37_RNA00150+thv:ADU37_RNA00450+thv:ADU37_RNA00460",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","thv:ADU37_RNA00130 / thv:ADU37_RNA00300 / thv:ADU37_RNA00330","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00130+thv:ADU37_RNA00300+thv:ADU37_RNA00330",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","thv:ADU37_RNA00120","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00120",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","thv:ADU37_RNA00090 / thv:ADU37_RNA00190 / thv:ADU37_RNA00410","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00090+thv:ADU37_RNA00190+thv:ADU37_RNA00410",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","thv:ADU37_RNA00160","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00160",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","thv:ADU37_RNA00110 / thv:ADU37_RNA00310 / thv:ADU37_RNA00500","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00110+thv:ADU37_RNA00310+thv:ADU37_RNA00500",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","thv:ADU37_RNA00260 / thv:ADU37_RNA00320 / thv:ADU37_RNA00360","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00260+thv:ADU37_RNA00320+thv:ADU37_RNA00360",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","thv:ADU37_RNA00050 / thv:ADU37_RNA00070 / thv:ADU37_RNA00170 / thv:ADU37_RNA00220 / thv:ADU37_RNA00250","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00050+thv:ADU37_RNA00070+thv:ADU37_RNA00170+thv:ADU37_RNA00220+thv:ADU37_RNA00250",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","thv:ADU37_RNA00510","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00510",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","thv:ADU37_RNA00230 / thv:ADU37_RNA00340","gene","http://www.kegg.jp/dbget-bin/www_bget?thv:ADU37_RNA00230+thv:ADU37_RNA00340",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
