"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rme:Rmet_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2885",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rme:Rmet_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2105",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rme:Rmet_1164 / rme:Rmet_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1164+rme:Rmet_1165",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rme:Rmet_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0096",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rme:Rmet_0818","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0818",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rme:Rmet_1085 / rme:Rmet_1100","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1085+rme:Rmet_1100",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rme:Rmet_0446 / rme:Rmet_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0446+rme:Rmet_0448",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rme:Rmet_0378","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0378",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rme:Rmet_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0695",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rme:Rmet_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2769",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rme:Rmet_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2630",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rme:Rmet_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0831",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rme:Rmet_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1034",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rme:Rmet_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2973",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rme:Rmet_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rme:Rmet_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0440",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rme:Rmet_3564 / rme:Rmet_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3564+rme:Rmet_4591",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rme:Rmet_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0417",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rme:Rmet_3100","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_3100",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rme:Rmet_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2140",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rme:Rmet_0046 / rme:Rmet_0049 / rme:Rmet_0050 / rme:Rmet_1770 / rme:Rmet_1873 / rme:Rmet_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0046+rme:Rmet_0049+rme:Rmet_0050+rme:Rmet_1770+rme:Rmet_1873+rme:Rmet_1927",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rme:Rmet_0046 / rme:Rmet_0049 / rme:Rmet_0050 / rme:Rmet_1770 / rme:Rmet_1873 / rme:Rmet_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0046+rme:Rmet_0049+rme:Rmet_0050+rme:Rmet_1770+rme:Rmet_1873+rme:Rmet_1927",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","rme:Rmet_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0695",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","rme:Rmet_R0028 / rme:Rmet_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_R0028+rme:Rmet_R0031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","rme:Rmet_R0003","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_R0003",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","rme:Rmet_R0029 / rme:Rmet_R0032 / rme:Rmet_R0052 / rme:Rmet_R0062 / rme:Rmet_R0065 / rme:Rmet_R0072 / rme:Rmet_R0077","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_R0029+rme:Rmet_R0032+rme:Rmet_R0052+rme:Rmet_R0062+rme:Rmet_R0065+rme:Rmet_R0072+rme:Rmet_R0077",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
