"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rsv:Rsl_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1101",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rsv:Rsl_487","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_487",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rsv:Rsl_674 / rsv:Rsl_675","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_674+rsv:Rsl_675",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rsv:Rsl_121","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_121",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rsv:Rsl_140","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rsv:Rsl_1502 / rsv:Rsl_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1502+rsv:Rsl_1503",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rsv:Rsl_222","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_222",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rsv:Rsl_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1388",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rsv:Rsl_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1211",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rsv:Rsl_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1217",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rsv:Rsl_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?rsv:Rsl_1511",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
