"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nja:NSJP_2083","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2083",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nja:NSJP_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1002",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nja:NSJP_1451 / nja:NSJP_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1451+nja:NSJP_1452",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nja:NSJP_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0125",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","nja:NSJP_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0564",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nja:NSJP_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0741",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nja:NSJP_3867 / nja:NSJP_3868","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3867+nja:NSJP_3868",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","nja:NSJP_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2487",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nja:NSJP_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3743",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nja:NSJP_4095","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4095",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nja:NSJP_2973","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2973",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nja:NSJP_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2958",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nja:NSJP_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3212",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","nja:NSJP_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0869",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","nja:NSJP_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1456",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","nja:NSJP_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0191",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","nja:NSJP_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_1448",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","nja:NSJP_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3560",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","nja:NSJP_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_2619",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","nja:NSJP_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_0567",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","nja:NSJP_4084 / nja:NSJP_4087 / nja:NSJP_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4084+nja:NSJP_4087+nja:NSJP_4089",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","nja:NSJP_4084 / nja:NSJP_4087 / nja:NSJP_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_4084+nja:NSJP_4087+nja:NSJP_4089",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","nja:NSJP_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_3743",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","nja:NSJP_TRNA41 / nja:NSJP_TRNA43","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA41+nja:NSJP_TRNA43",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","nja:NSJP_TRNA39 / nja:NSJP_TRNA40","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA39+nja:NSJP_TRNA40",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","nja:NSJP_TRNA1 / nja:NSJP_TRNA15 / nja:NSJP_TRNA31","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA1+nja:NSJP_TRNA15+nja:NSJP_TRNA31",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","nja:NSJP_TRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","nja:NSJP_TRNA21 / nja:NSJP_TRNA27 / nja:NSJP_TRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA21+nja:NSJP_TRNA27+nja:NSJP_TRNA5",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","nja:NSJP_TRNA12 / nja:NSJP_TRNA16 / nja:NSJP_TRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA12+nja:NSJP_TRNA16+nja:NSJP_TRNA9",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","nja:NSJP_TRNA11 / nja:NSJP_TRNA25 / nja:NSJP_TRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA11+nja:NSJP_TRNA25+nja:NSJP_TRNA6",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","nja:NSJP_TRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA8",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","nja:NSJP_TRNA26 / nja:NSJP_TRNA28 / nja:NSJP_TRNA33","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA26+nja:NSJP_TRNA28+nja:NSJP_TRNA33",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","nja:NSJP_TRNA32 / nja:NSJP_TRNA34 / nja:NSJP_TRNA44","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA32+nja:NSJP_TRNA34+nja:NSJP_TRNA44",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","nja:NSJP_TRNA20 / nja:NSJP_TRNA35 / nja:NSJP_TRNA36 / nja:NSJP_TRNA4","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA20+nja:NSJP_TRNA35+nja:NSJP_TRNA36+nja:NSJP_TRNA4",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","nja:NSJP_TRNA14","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA14",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","nja:NSJP_TRNA3 / nja:NSJP_TRNA42","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA3+nja:NSJP_TRNA42",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","nja:NSJP_TRNA17 / nja:NSJP_TRNA19 / nja:NSJP_TRNA2 / nja:NSJP_TRNA29 / nja:NSJP_TRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA17+nja:NSJP_TRNA19+nja:NSJP_TRNA2+nja:NSJP_TRNA29+nja:NSJP_TRNA7",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","nja:NSJP_TRNA18 / nja:NSJP_TRNA30 / nja:NSJP_TRNA38","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA18+nja:NSJP_TRNA30+nja:NSJP_TRNA38",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","nja:NSJP_TRNA37","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA37",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","nja:NSJP_TRNA10","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA10",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","nja:NSJP_TRNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?nja:NSJP_TRNA13",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
