"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mpk:VL20_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2370",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mpk:VL20_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1345",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mpk:VL20_6248","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6248",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mpk:VL20_2025 / mpk:VL20_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2025+mpk:VL20_5684",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mpk:VL20_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1739",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mpk:VL20_5214","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5214",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mpk:VL20_2703 / mpk:VL20_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2703+mpk:VL20_3550",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mpk:VL20_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5464",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mpk:VL20_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1895",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mpk:VL20_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2721",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mpk:VL20_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mpk:VL20_4358","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4358",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mpk:VL20_5202","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5202",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mpk:VL20_6056","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6056",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mpk:VL20_1792 / mpk:VL20_4197","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1792+mpk:VL20_4197",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mpk:VL20_4014","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4014",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mpk:VL20_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1550",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mpk:VL20_6208","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6208",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mpk:VL20_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2637",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mpk:VL20_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1569",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mpk:VL20_1228 / mpk:VL20_3564 / mpk:VL20_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1228+mpk:VL20_3564+mpk:VL20_5891",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mpk:VL20_1228 / mpk:VL20_3564 / mpk:VL20_5891","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1228+mpk:VL20_3564+mpk:VL20_5891",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mpk:VL20_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1895",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","mpk:VL20_6557","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6557",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","mpk:VL20_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6528",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","mpk:VL20_6555 / mpk:VL20_6560","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6555+mpk:VL20_6560",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","mpk:VL20_6520 / mpk:VL20_6566","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6520+mpk:VL20_6566",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","mpk:VL20_6549","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6549",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
