"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rce:RC1_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3585",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rce:RC1_3575","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rce:RC1_2315 / rce:RC1_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2315+rce:RC1_2318",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rce:RC1_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1025",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rce:RC1_0976","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0976",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rce:RC1_1668 / rce:RC1_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1668+rce:RC1_1669",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rce:RC1_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rce:RC1_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1034",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rce:RC1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1169",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rce:RC1_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1162",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rce:RC1_0900","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0900",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rce:RC1_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_3305",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rce:RC1_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2551",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rce:RC1_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2819",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rce:RC1_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2623",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rce:RC1_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_2296",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rce:RC1_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1622",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","rce:RC1_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_1216",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","rce:RC1_0975 / rce:RC1_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0975+rce:RC1_1191",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","rce:RC1_0029 / rce:RC1_0161 / rce:RC1_1516 / rce:RC1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0029+rce:RC1_0161+rce:RC1_1516+rce:RC1_1517",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","rce:RC1_0029 / rce:RC1_0161 / rce:RC1_1516 / rce:RC1_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rce:RC1_0029+rce:RC1_0161+rce:RC1_1516+rce:RC1_1517",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
