"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mpf:MPUT_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0494",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mpf:MPUT_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0634",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mpf:MPUT_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0433",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mpf:MPUT_0281 / mpf:MPUT_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0281+mpf:MPUT_0282",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mpf:MPUT_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0296",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mpf:MPUT_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0051",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mpf:MPUT_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0326",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mpf:MPUT_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0432",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mpf:MPUT_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0021",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mpf:MPUT_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0036",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mpf:MPUT_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0424",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mpf:MPUT_0650","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mpf:MPUT_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0040",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mpf:MPUT_0176","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0176",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mpf:MPUT_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0563",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mpf:MPUT_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0539",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mpf:MPUT_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0313",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mpf:MPUT_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0195",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mpf:MPUT_0585","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0585",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mpf:MPUT_0623 / mpf:MPUT_0624 / mpf:MPUT_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpf:MPUT_0623+mpf:MPUT_0624+mpf:MPUT_0625",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
