"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bgy:BGLY_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_1757",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bgy:BGLY_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2645",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bgy:BGLY_3208","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3208",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bgy:BGLY_3398 / bgy:BGLY_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3398+bgy:BGLY_3399",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bgy:BGLY_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_4376",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bgy:BGLY_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0103",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bgy:BGLY_2981 / bgy:BGLY_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_2981+bgy:BGLY_2982",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bgy:BGLY_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3207",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bgy:BGLY_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0012",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bgy:BGLY_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0044",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bgy:BGLY_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3266",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bgy:BGLY_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bgy:BGLY_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_0090",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bgy:BGLY_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?bgy:BGLY_3577",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
