"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfz:AOB57_012730","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012730",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfz:AOB57_005715","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005715",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfz:AOB57_009055 / mfz:AOB57_012410","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009055+mfz:AOB57_012410",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfz:AOB57_008530","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008530",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfz:AOB57_006115","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006115",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfz:AOB57_008730","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008730",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfz:AOB57_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002090",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfz:AOB57_006520","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfz:AOB57_002700","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002700",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfz:AOB57_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009110",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfz:AOB57_005620 / mfz:AOB57_006140","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005620+mfz:AOB57_006140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfz:AOB57_002555","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002555",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfz:AOB57_000470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfz:AOB57_009060","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009060",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfz:AOB57_009785","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_009785",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfz:AOB57_003855","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_003855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfz:AOB57_005460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_005460",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfz:AOB57_000340 / mfz:AOB57_007375 / mfz:AOB57_007380 / mfz:AOB57_007385 / mfz:AOB57_011625","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_000340+mfz:AOB57_007375+mfz:AOB57_007380+mfz:AOB57_007385+mfz:AOB57_011625",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfz:AOB57_007375 / mfz:AOB57_007380 / mfz:AOB57_007385","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_007375+mfz:AOB57_007380+mfz:AOB57_007385",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mfz:AOB57_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012670",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mfz:AOB57_006010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_006010",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mfz:AOB57_008705","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_008705",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mfz:AOB57_002090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_002090",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mfz:AOB57_012670","gene","http://www.kegg.jp/dbget-bin/www_bget?mfz:AOB57_012670",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
