"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ste:STER_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0783",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ste:STER_0864","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0864",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ste:STER_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1950",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ste:STER_1267 / ste:STER_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1267+ste:STER_1270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ste:STER_0065","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0065",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ste:STER_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0117",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ste:STER_0539 / ste:STER_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0539+ste:STER_0540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ste:STER_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_1948",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ste:STER_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0368",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ste:STER_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0485",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ste:STER_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0513",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ste:STER_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0493",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ste:STER_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0733",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ste:STER_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0268",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ste:STER_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?ste:STER_0613",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
