"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sfla:SPHFLASMR4Y_01537","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01537",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sfla:SPHFLASMR4Y_02479","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02479",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sfla:SPHFLASMR4Y_02402 / sfla:SPHFLASMR4Y_02403","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02402+sfla:SPHFLASMR4Y_02403",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sfla:SPHFLASMR4Y_00063","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00063",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sfla:SPHFLASMR4Y_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00013",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sfla:SPHFLASMR4Y_00931 / sfla:SPHFLASMR4Y_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00931+sfla:SPHFLASMR4Y_00932",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sfla:SPHFLASMR4Y_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01320",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sfla:SPHFLASMR4Y_03018","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03018",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sfla:SPHFLASMR4Y_00778","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_00778",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sfla:SPHFLASMR4Y_03156","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03156",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sfla:SPHFLASMR4Y_01307","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_01307",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sfla:SPHFLASMR4Y_02633","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02633",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sfla:SPHFLASMR4Y_02276","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_02276",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sfla:SPHFLASMR4Y_03198","gene","http://www.kegg.jp/dbget-bin/www_bget?sfla:SPHFLASMR4Y_03198",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
