"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dec:DCF50_p2575","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2575",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dec:DCF50_p2911","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2911",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dec:DCF50_p896","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p896",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dec:DCF50_p1985 / dec:DCF50_p1986","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1985+dec:DCF50_p1986",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dec:DCF50_p2906","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2906",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dec:DCF50_p594","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p594",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dec:DCF50_p1925","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1925",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dec:DCF50_p2544 / dec:DCF50_p2545","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2544+dec:DCF50_p2545",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dec:DCF50_p895","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p895",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dec:DCF50_p9","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p9",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dec:DCF50_p277","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p277",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dec:DCF50_p2624","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2624",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dec:DCF50_p461","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p461",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dec:DCF50_p356","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p356",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dec:DCF50_p2591","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2591",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dec:DCF50_p1995","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1995",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dec:DCF50_p569","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p569",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","dec:DCF50_p2189","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2189",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","dec:DCF50_p1953","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1953",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","dec:DCF50_p2091","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p2091",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","dec:DCF50_p1416 / dec:DCF50_p1417 / dec:DCF50_p1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1416+dec:DCF50_p1417+dec:DCF50_p1418",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","dec:DCF50_p1926","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1926",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","dec:DCF50_p1416 / dec:DCF50_p1417 / dec:DCF50_p1418","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1416+dec:DCF50_p1417+dec:DCF50_p1418",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","dec:DCF50_p9","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p9",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","dec:DCF50_p1515","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1515",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","dec:DCF50_p1926","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_p1926",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","dec:DCF50_r47 / dec:DCF50_r59","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r47+dec:DCF50_r59",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","dec:DCF50_r44 / dec:DCF50_r53","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r44+dec:DCF50_r53",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","dec:DCF50_r20 / dec:DCF50_r32 / dec:DCF50_r49","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r20+dec:DCF50_r32+dec:DCF50_r49",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","dec:DCF50_r28 / dec:DCF50_r45","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r28+dec:DCF50_r45",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","dec:DCF50_r1 / dec:DCF50_r3 / dec:DCF50_r37 / dec:DCF50_r4","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r1+dec:DCF50_r3+dec:DCF50_r37+dec:DCF50_r4",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","dec:DCF50_r14 / dec:DCF50_r17 / dec:DCF50_r39","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r14+dec:DCF50_r17+dec:DCF50_r39",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","dec:DCF50_r36 / dec:DCF50_r51","gene","http://www.kegg.jp/dbget-bin/www_bget?dec:DCF50_r36+dec:DCF50_r51",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
