"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xfh:XFHB_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xfh:XFHB_12000","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12000",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xfh:XFHB_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xfh:XFHB_11535 / xfh:XFHB_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11535+xfh:XFHB_11540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xfh:XFHB_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00595",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xfh:XFHB_09050","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09050",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xfh:XFHB_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10460",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xfh:XFHB_05550 / xfh:XFHB_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_05550+xfh:XFHB_05555",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xfh:XFHB_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06055",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xfh:XFHB_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08815",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xfh:XFHB_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02245",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xfh:XFHB_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xfh:XFHB_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xfh:XFHB_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08320",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xfh:XFHB_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11560",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xfh:XFHB_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01745",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xfh:XFHB_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_10740",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xfh:XFHB_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00665",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xfh:XFHB_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01810",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xfh:XFHB_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11200",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xfh:XFHB_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_08815",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xfh:XFHB_00920 / xfh:XFHB_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00920+xfh:XFHB_10215",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xfh:XFHB_01610 / xfh:XFHB_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01610+xfh:XFHB_12340",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xfh:XFHB_00270 / xfh:XFHB_00675 / xfh:XFHB_00880 / xfh:XFHB_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00270+xfh:XFHB_00675+xfh:XFHB_00880+xfh:XFHB_10210",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xfh:XFHB_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_09660",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xfh:XFHB_00500 / xfh:XFHB_02625 / xfh:XFHB_06290 / xfh:XFHB_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00500+xfh:XFHB_02625+xfh:XFHB_06290+xfh:XFHB_08260",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xfh:XFHB_03070 / xfh:XFHB_06360 / xfh:XFHB_07015 / xfh:XFHB_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03070+xfh:XFHB_06360+xfh:XFHB_07015+xfh:XFHB_12305",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xfh:XFHB_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01945",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","xfh:XFHB_03515 / xfh:XFHB_06470 / xfh:XFHB_11360 / xfh:XFHB_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_03515+xfh:XFHB_06470+xfh:XFHB_11360+xfh:XFHB_12310",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","xfh:XFHB_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_04725",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","xfh:XFHB_00090 / xfh:XFHB_00960 / xfh:XFHB_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00090+xfh:XFHB_00960+xfh:XFHB_01615",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","xfh:XFHB_02765 / xfh:XFHB_09665 / xfh:XFHB_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_02765+xfh:XFHB_09665+xfh:XFHB_10580",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","xfh:XFHB_01280 / xfh:XFHB_09695 / xfh:XFHB_09710 / xfh:XFHB_09975 / xfh:XFHB_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01280+xfh:XFHB_09695+xfh:XFHB_09710+xfh:XFHB_09975+xfh:XFHB_10220",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","xfh:XFHB_00275 / xfh:XFHB_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00275+xfh:XFHB_00680",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","xfh:XFHB_06045 / xfh:XFHB_09435 / xfh:XFHB_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_06045+xfh:XFHB_09435+xfh:XFHB_12800",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","xfh:XFHB_00260 / xfh:XFHB_06440 / xfh:XFHB_12070 / xfh:XFHB_12790","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_00260+xfh:XFHB_06440+xfh:XFHB_12070+xfh:XFHB_12790",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","xfh:XFHB_11065 / xfh:XFHB_11520 / xfh:XFHB_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_11065+xfh:XFHB_11520+xfh:XFHB_12785",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","xfh:XFHB_12795","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12795",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","xfh:XFHB_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_01210",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","xfh:XFHB_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12315",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","xfh:XFHB_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?xfh:XFHB_12295",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
