"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","rpi:Rpic_2726","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2726",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","rpi:Rpic_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","rpi:Rpic_1972 / rpi:Rpic_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1972+rpi:Rpic_1973",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","rpi:Rpic_0137","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0137",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","rpi:Rpic_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0737",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","rpi:Rpic_1008 / rpi:Rpic_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1008+rpi:Rpic_2446",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","rpi:Rpic_0400 / rpi:Rpic_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0400+rpi:Rpic_0402",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","rpi:Rpic_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0341",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","rpi:Rpic_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2551",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","rpi:Rpic_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2594",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","rpi:Rpic_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2441",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","rpi:Rpic_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0744",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","rpi:Rpic_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0893",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","rpi:Rpic_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_2983",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","rpi:Rpic_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1977",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","rpi:Rpic_0985","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0985",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","rpi:Rpic_1195 / rpi:Rpic_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_1195+rpi:Rpic_3677",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","rpi:Rpic_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?rpi:Rpic_0372",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
