"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","badl:BADO_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1333",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","badl:BADO_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0588",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","badl:BADO_0992 / badl:BADO_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0992+badl:BADO_0993",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","badl:BADO_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1613",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","badl:BADO_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","badl:BADO_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1196",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","badl:BADO_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0589",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","badl:BADO_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0375",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","badl:BADO_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1477",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","badl:BADO_1565","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1565",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","badl:BADO_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0746",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","badl:BADO_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0382",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","badl:BADO_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0919",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","badl:BADO_0849","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0849",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","badl:BADO_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0017",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","badl:BADO_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0557",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","badl:BADO_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0979",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","badl:BADO_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0472",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","badl:BADO_0184 / badl:BADO_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0184+badl:BADO_1542",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","badl:BADO_1555 / badl:BADO_1556 / badl:BADO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1555+badl:BADO_1556+badl:BADO_1557",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","badl:BADO_1555 / badl:BADO_1556 / badl:BADO_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_1555+badl:BADO_1556+badl:BADO_1557",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","badl:BADO_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_0375",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","badl:BADO_tRNA07 / badl:BADO_tRNA21","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_tRNA07+badl:BADO_tRNA21",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","badl:BADO_tRNA08 / badl:BADO_tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_tRNA08+badl:BADO_tRNA46",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","badl:BADO_tRNA01 / badl:BADO_tRNA02 / badl:BADO_tRNA45 / badl:BADO_tRNA48","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_tRNA01+badl:BADO_tRNA02+badl:BADO_tRNA45+badl:BADO_tRNA48",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","badl:BADO_tRNA16 / badl:BADO_tRNA17 / badl:BADO_tRNA18 / badl:BADO_tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?badl:BADO_tRNA16+badl:BADO_tRNA17+badl:BADO_tRNA18+badl:BADO_tRNA49",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
