"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ftm:FTM_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0503",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ftm:FTM_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0116",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ftm:FTM_0946 / ftm:FTM_0947","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0946+ftm:FTM_0947",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ftm:FTM_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1437",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ftm:FTM_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1455",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ftm:FTM_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0266",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ftm:FTM_0575 / ftm:FTM_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0575+ftm:FTM_0779",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ftm:FTM_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1717",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ftm:FTM_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1344",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ftm:FTM_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1552",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ftm:FTM_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1240",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
