"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mlh:MLEA_002080","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_002080",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mlh:MLEA_008270","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_008270",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mlh:MLEA_001400","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mlh:MLEA_001970 / mlh:MLEA_001980","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001970+mlh:MLEA_001980",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mlh:MLEA_001910","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001910",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mlh:MLEA_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001190",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mlh:MLEA_003210","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003210",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mlh:MLEA_001390 / mlh:MLEA_005250","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001390+mlh:MLEA_005250",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mlh:MLEA_008420","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_008420",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mlh:MLEA_000410","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_000410",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mlh:MLEA_005140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_005140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mlh:MLEA_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004140",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mlh:MLEA_008390","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_008390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mlh:MLEA_006370","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_006370",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mlh:MLEA_004740","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_004740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mlh:MLEA_001580","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_001580",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mlh:MLEA_003380","gene","http://www.kegg.jp/dbget-bin/www_bget?mlh:MLEA_003380",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
