"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sci:B446_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_10890",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sci:B446_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07780",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sci:B446_08265 / sci:B446_08270","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_08265+sci:B446_08270",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sci:B446_21090 / sci:B446_25085","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_21090+sci:B446_25085",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sci:B446_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_17685",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sci:B446_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_12875",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sci:B446_19565","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19565",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sci:B446_18805 / sci:B446_27905","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_18805+sci:B446_27905",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sci:B446_19585 / sci:B446_19590 / sci:B446_31495","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_19585+sci:B446_19590+sci:B446_31495",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sci:B446_13855","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13855",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sci:B446_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07745",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sci:B446_11380 / sci:B446_20730 / sci:B446_21095 / sci:B446_21175 / sci:B446_31890","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_11380+sci:B446_20730+sci:B446_21095+sci:B446_21175+sci:B446_31890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sci:B446_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_13535",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sci:B446_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07900",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sci:B446_20970 / sci:B446_22715","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_20970+sci:B446_22715",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sci:B446_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_07610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sci:B446_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_09425",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sci:B446_26665","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26665",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sci:B446_26055","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_26055",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sci:B446_14870 / sci:B446_25790 / sci:B446_25795 / sci:B446_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14870+sci:B446_25790+sci:B446_25795+sci:B446_25805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sci:B446_14870 / sci:B446_25790 / sci:B446_25795 / sci:B446_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?sci:B446_14870+sci:B446_25790+sci:B446_25795+sci:B446_25805",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
