"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","erw:ERWE_CDS_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","erw:ERWE_CDS_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_07360",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","erw:ERWE_CDS_01320 / erw:ERWE_CDS_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01320+erw:ERWE_CDS_06130",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","erw:ERWE_CDS_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_05130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","erw:ERWE_CDS_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03320",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","erw:ERWE_CDS_09560 / erw:ERWE_CDS_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09560+erw:ERWE_CDS_09570",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","erw:ERWE_CDS_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_06980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","erw:ERWE_CDS_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04760",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","erw:ERWE_CDS_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_08150",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","erw:ERWE_CDS_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00710",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","erw:ERWE_CDS_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01460",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","erw:ERWE_CDS_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_04390",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","erw:ERWE_CDS_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_03070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","erw:ERWE_CDS_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_09410",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","erw:ERWE_CDS_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_01090",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","erw:ERWE_CDS_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_02050",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","erw:ERWE_CDS_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?erw:ERWE_CDS_00530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
