"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","law:LACWKB8_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0846",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","law:LACWKB8_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0951",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","law:LACWKB8_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1003",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","law:LACWKB8_1192 / law:LACWKB8_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1192+law:LACWKB8_1193",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","law:LACWKB8_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1242",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","law:LACWKB8_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1335",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","law:LACWKB8_0986 / law:LACWKB8_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0986+law:LACWKB8_0987",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","law:LACWKB8_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1002",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","law:LACWKB8_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0384",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","law:LACWKB8_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1509",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","law:LACWKB8_0823","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0823",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","law:LACWKB8_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0457",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","law:LACWKB8_1416","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1416",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","law:LACWKB8_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1249",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","law:LACWKB8_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1214",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","law:LACWKB8_1513","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1513",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","law:LACWKB8_1146","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1146",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","law:LACWKB8_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1537",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","law:LACWKB8_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1087",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","law:LACWKB8_0565 / law:LACWKB8_0566 / law:LACWKB8_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0565+law:LACWKB8_0566+law:LACWKB8_0567",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","law:LACWKB8_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1336",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","law:LACWKB8_0565 / law:LACWKB8_0566 / law:LACWKB8_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0565+law:LACWKB8_0566+law:LACWKB8_0567",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","law:LACWKB8_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0384",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","law:LACWKB8_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_1336",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","law:LACWKB8_0500 / law:LACWKB8_0768 / law:LACWKB8_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0500+law:LACWKB8_0768+law:LACWKB8_1256",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","law:LACWKB8_0444 / law:LACWKB8_0448 / law:LACWKB8_0508 / law:LACWKB8_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0444+law:LACWKB8_0448+law:LACWKB8_0508+law:LACWKB8_0769",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","law:LACWKB8_0387 / law:LACWKB8_1268","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0387+law:LACWKB8_1268",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","law:LACWKB8_0494 / law:LACWKB8_0503","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0494+law:LACWKB8_0503",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","law:LACWKB8_0498 / law:LACWKB8_0501 / law:LACWKB8_1051 / law:LACWKB8_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0498+law:LACWKB8_0501+law:LACWKB8_1051+law:LACWKB8_1264",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","law:LACWKB8_0016 / law:LACWKB8_0400 / law:LACWKB8_0486 / law:LACWKB8_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0016+law:LACWKB8_0400+law:LACWKB8_0486+law:LACWKB8_1534",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","law:LACWKB8_0101 / law:LACWKB8_0390 / law:LACWKB8_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0101+law:LACWKB8_0390+law:LACWKB8_1265",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","law:LACWKB8_0487 / law:LACWKB8_0496 / law:LACWKB8_1414 / law:LACWKB8_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0487+law:LACWKB8_0496+law:LACWKB8_1414+law:LACWKB8_1515",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","law:LACWKB8_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0509",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","law:LACWKB8_0491 / law:LACWKB8_0492 / law:LACWKB8_0493 / law:LACWKB8_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0491+law:LACWKB8_0492+law:LACWKB8_0493+law:LACWKB8_0502",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","law:LACWKB8_0483 / law:LACWKB8_1255 / law:LACWKB8_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?law:LACWKB8_0483+law:LACWKB8_1255+law:LACWKB8_1257",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
