"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","arq:BWQ92_19890","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_19890",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","arq:BWQ92_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20385",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","arq:BWQ92_02565 / arq:BWQ92_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_02565+arq:BWQ92_02570",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","arq:BWQ92_18405","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18405",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","arq:BWQ92_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_06735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","arq:BWQ92_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_03235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","arq:BWQ92_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20395",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","arq:BWQ92_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_08880",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","arq:BWQ92_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_18880",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","arq:BWQ92_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_19870",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","arq:BWQ92_20475","gene","http://www.kegg.jp/dbget-bin/www_bget?arq:BWQ92_20475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
