"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bacy:QF06_06740","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_06740",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bacy:QF06_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_09380",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bacy:QF06_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11975",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bacy:QF06_12515 / bacy:QF06_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12515+bacy:QF06_12520",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bacy:QF06_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_17075",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bacy:QF06_19550","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19550",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bacy:QF06_10810 / bacy:QF06_10815","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_10810+bacy:QF06_10815",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bacy:QF06_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11970",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bacy:QF06_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bacy:QF06_19195","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bacy:QF06_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12240",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bacy:QF06_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_11895",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bacy:QF06_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_19425",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bacy:QF06_13350","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_13350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bacy:QF06_12675 / bacy:QF06_17220","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_12675+bacy:QF06_17220",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bacy:QF06_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?bacy:QF06_04650",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
