"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","plak:A1s21155_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02850",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","plak:A1s21155_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03665",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","plak:A1s21155_03180 / plak:A1s21155_03185","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03180+plak:A1s21155_03185",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","plak:A1s21155_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01185",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","plak:A1s21155_00410 / plak:A1s21155_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00410+plak:A1s21155_05075",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","plak:A1s21155_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_01810",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","plak:A1s21155_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","plak:A1s21155_06745","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06745",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","plak:A1s21155_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_00615",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","plak:A1s21155_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","plak:A1s21155_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","plak:A1s21155_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_06145",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","plak:A1s21155_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_02060",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","plak:A1s21155_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03760",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","plak:A1s21155_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_05315",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","plak:A1s21155_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03520",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","plak:A1s21155_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_03220",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","plak:A1s21155_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?plak:A1s21155_04530",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
