"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpar:BN117_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2052",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpar:BN117_2927","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2927",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpar:BN117_1919 / bpar:BN117_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1919+bpar:BN117_1920",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpar:BN117_4485","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_4485",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpar:BN117_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1087",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpar:BN117_1438","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1438",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpar:BN117_1022 / bpar:BN117_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1022+bpar:BN117_1023",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpar:BN117_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0114",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpar:BN117_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1206",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpar:BN117_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0786",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpar:BN117_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2932",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpar:BN117_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2943",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpar:BN117_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2171",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpar:BN117_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1573",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpar:BN117_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_2030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpar:BN117_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3166",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpar:BN117_0243","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0243",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpar:BN117_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3951",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpar:BN117_3839","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3839",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpar:BN117_3972","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_3972",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpar:BN117_0400 / bpar:BN117_2732 / bpar:BN117_3643 / bpar:BN117_4131 / bpar:BN117_4132 / bpar:BN117_4133 / bpar:BN117_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0400+bpar:BN117_2732+bpar:BN117_3643+bpar:BN117_4131+bpar:BN117_4132+bpar:BN117_4133+bpar:BN117_4174",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpar:BN117_0400 / bpar:BN117_2732 / bpar:BN117_3643 / bpar:BN117_4131 / bpar:BN117_4132 / bpar:BN117_4133 / bpar:BN117_4174","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_0400+bpar:BN117_2732+bpar:BN117_3643+bpar:BN117_4131+bpar:BN117_4132+bpar:BN117_4133+bpar:BN117_4174",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bpar:BN117_1206","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:BN117_1206",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bpar:tRNA-Glu-1 / bpar:tRNA-Glu-2","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Glu-1+bpar:tRNA-Glu-2",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bpar:tRNA-Gln","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Gln",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bpar:tRNA-Ala-1 / bpar:tRNA-Ala-2 / bpar:tRNA-Ala-3 / bpar:tRNA-Ala-4 / bpar:tRNA-Ala-5 / bpar:tRNA-Ala-6","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Ala-1+bpar:tRNA-Ala-2+bpar:tRNA-Ala-3+bpar:tRNA-Ala-4+bpar:tRNA-Ala-5+bpar:tRNA-Ala-6",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bpar:tRNA-Asp-1 / bpar:tRNA-Asp-2","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Asp-1+bpar:tRNA-Asp-2",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bpar:tRNA-Ser-1 / bpar:tRNA-Ser-2 / bpar:tRNA-Ser-3","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Ser-1+bpar:tRNA-Ser-2+bpar:tRNA-Ser-3",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bpar:tRNA-Thr-1 / bpar:tRNA-Thr-2 / bpar:tRNA-Thr-3","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Thr-1+bpar:tRNA-Thr-2+bpar:tRNA-Thr-3",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bpar:tRNA-Asn-1 / bpar:tRNA-Asn-2","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Asn-1+bpar:tRNA-Asn-2",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bpar:tRNA-Gly-1 / bpar:tRNA-Gly-2 / bpar:tRNA-Gly-3 / bpar:tRNA-Gly-4","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Gly-1+bpar:tRNA-Gly-2+bpar:tRNA-Gly-3+bpar:tRNA-Gly-4",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bpar:tRNA-Cys","gene","http://www.kegg.jp/dbget-bin/www_bget?bpar:tRNA-Cys",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
