"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ysi:BF17_11365","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_11365",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ysi:BF17_16295","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16295",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ysi:BF17_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_00575",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ysi:BF17_20775 / ysi:BF17_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20775+ysi:BF17_20780",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ysi:BF17_19180","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ysi:BF17_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14185",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ysi:BF17_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_13615",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ysi:BF17_07535 / ysi:BF17_07540","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07535+ysi:BF17_07540",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ysi:BF17_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_19215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ysi:BF17_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ysi:BF17_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_17020",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ysi:BF17_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_10885",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ysi:BF17_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_12480",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ysi:BF17_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_02115",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ysi:BF17_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14065",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ysi:BF17_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20805",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ysi:BF17_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ysi:BF17_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_06060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ysi:BF17_20490","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_20490",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ysi:BF17_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01370",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ysi:BF17_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_23060",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ysi:BF17_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_16080",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","ysi:BF17_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_07430",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ysi:BF17_01325 / ysi:BF17_06010 / ysi:BF17_08600 / ysi:BF17_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_01325+ysi:BF17_06010+ysi:BF17_08600+ysi:BF17_09420",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ysi:BF17_14125 / ysi:BF17_14135 / ysi:BF17_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ysi:BF17_14125+ysi:BF17_14135+ysi:BF17_14140",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
