"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mter:4434518_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mter:4434518_02299","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02299",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mter:4434518_01773 / mter:4434518_01774","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01773+mter:4434518_01774",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mter:4434518_01214","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01214",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mter:4434518_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03747",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mter:4434518_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01474",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mter:4434518_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02287",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mter:4434518_04083","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04083",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mter:4434518_00934","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00934",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mter:4434518_01356","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01356",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mter:4434518_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02280",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mter:4434518_01765 / mter:4434518_03762","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01765+mter:4434518_03762",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mter:4434518_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04230",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mter:4434518_02326","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02326",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mter:4434518_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03145",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mter:4434518_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02210",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mter:4434518_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01793",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mter:4434518_02517","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02517",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mter:4434518_02642","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02642",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mter:4434518_02650 / mter:4434518_02679 / mter:4434518_02684 / mter:4434518_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02650+mter:4434518_02679+mter:4434518_02684+mter:4434518_02685",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mter:4434518_02650 / mter:4434518_02679 / mter:4434518_02684 / mter:4434518_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02650+mter:4434518_02679+mter:4434518_02684+mter:4434518_02685",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mter:4434518_04083","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_04083",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","mter:4434518_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00258",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mter:4434518_00733 / mter:4434518_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00733+mter:4434518_02640",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mter:4434518_00951 / mter:4434518_02641","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00951+mter:4434518_02641",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mter:4434518_00009 / mter:4434518_00915 / mter:4434518_02776","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00009+mter:4434518_00915+mter:4434518_02776",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mter:4434518_00734","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00734",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mter:4434518_03960 / mter:4434518_03979 / mter:4434518_03998 / mter:4434518_04011","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_03960+mter:4434518_03979+mter:4434518_03998+mter:4434518_04011",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mter:4434518_00641 / mter:4434518_03595 / mter:4434518_03801","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00641+mter:4434518_03595+mter:4434518_03801",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mter:4434518_01481","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01481",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mter:4434518_00301 / mter:4434518_01343 / mter:4434518_02342","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00301+mter:4434518_01343+mter:4434518_02342",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mter:4434518_02343","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_02343",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mter:4434518_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00259",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mter:4434518_00642 / mter:4434518_01510 / mter:4434518_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00642+mter:4434518_01510+mter:4434518_02833",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mter:4434518_01571 / mter:4434518_02341 / mter:4434518_02344","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01571+mter:4434518_02341+mter:4434518_02344",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mter:4434518_00023 / mter:4434518_00989 / mter:4434518_01270 / mter:4434518_01698 / mter:4434518_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00023+mter:4434518_00989+mter:4434518_01270+mter:4434518_01698+mter:4434518_02043",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mter:4434518_00008","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00008",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mter:4434518_00732 / mter:4434518_01283","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00732+mter:4434518_01283",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mter:4434518_00801 / mter:4434518_01213 / mter:4434518_01313 / mter:4434518_03997","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00801+mter:4434518_01213+mter:4434518_01313+mter:4434518_03997",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mter:4434518_01344 / mter:4434518_01821 / mter:4434518_03849","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01344+mter:4434518_01821+mter:4434518_03849",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mter:4434518_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_01286",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mter:4434518_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00735",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mter:4434518_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00561",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mter:4434518_00647","gene","http://www.kegg.jp/dbget-bin/www_bget?mter:4434518_00647",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
