"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","aph:APH_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0796",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","aph:APH_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0120",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","aph:APH_0059 / aph:APH_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0059+aph:APH_0305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","aph:APH_0700","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0700",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","aph:APH_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0555",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","aph:APH_0013 / aph:APH_0014 / aph:APH_0165","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0013+aph:APH_0014+aph:APH_0165",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","aph:APH_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0190",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","aph:APH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0427",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","aph:APH_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1079",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","aph:APH_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1224",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","aph:APH_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1059",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","aph:APH_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0607",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","aph:APH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0534",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","aph:APH_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1264",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","aph:APH_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","aph:APH_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0965",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","aph:APH_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1244",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","aph:APH_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0647",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","aph:APH_0072 / aph:APH_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0072+aph:APH_0408",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","aph:APH_0470 / aph:APH_0748 / aph:APH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0470+aph:APH_0748+aph:APH_1113",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","aph:APH_0470 / aph:APH_0748 / aph:APH_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0470+aph:APH_0748+aph:APH_1113",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","aph:APH_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0427",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","aph:APH_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0330",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","aph:APH_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","aph:APH_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0048",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","aph:APH_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0472",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","aph:APH_0034 / aph:APH_0616 / aph:APH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0034+aph:APH_0616+aph:APH_1181",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","aph:APH_0410 / aph:APH_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0410+aph:APH_0623",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","aph:APH_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0777",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","aph:APH_0277 / aph:APH_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0277+aph:APH_0865",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","aph:APH_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1259",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","aph:APH_0639 / aph:APH_0729 / aph:APH_0738 / aph:APH_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0639+aph:APH_0729+aph:APH_0738+aph:APH_0966",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","aph:APH_0176 / aph:APH_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0176+aph:APH_1396",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","aph:APH_0495 / aph:APH_0972 / aph:APH_0990 / aph:APH_1309 / aph:APH_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0495+aph:APH_0972+aph:APH_0990+aph:APH_1309+aph:APH_1315",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","aph:APH_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0699",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","aph:APH_0973 / aph:APH_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0973+aph:APH_1245",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","aph:APH_0008 / aph:APH_0368 / aph:APH_0613 / aph:APH_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0008+aph:APH_0368+aph:APH_0613+aph:APH_1020",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","aph:APH_0498 / aph:APH_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0498+aph:APH_1283",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","aph:APH_0073","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0073",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","aph:APH_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0649",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","aph:APH_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_0276",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","aph:APH_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?aph:APH_1031",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
