"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fto:X557_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fto:X557_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_09320",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fto:X557_06240 / fto:X557_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_06240+fto:X557_06245",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fto:X557_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08220",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fto:X557_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08320",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fto:X557_08660","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_08660",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fto:X557_02630 / fto:X557_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02630+fto:X557_06965",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fto:X557_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_00120",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fto:X557_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_07700",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","fto:X557_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_02355",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fto:X557_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?fto:X557_01120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
