"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","fti:FTS_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0426",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","fti:FTS_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1763",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","fti:FTS_1173 / fti:FTS_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1173+fti:FTS_1174",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","fti:FTS_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1558",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","fti:FTS_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1578",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","fti:FTS_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1641",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","fti:FTS_0491 / fti:FTS_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0491+fti:FTS_1315",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","fti:FTS_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0019",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","fti:FTS_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1458",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","fti:FTS_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0206",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","fti:FTS_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1075",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","fti:FTS_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1853",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","fti:FTS_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1186",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","fti:FTS_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1375",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","fti:FTS_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0304",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","fti:FTS_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1257",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","fti:FTS_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0948",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","fti:FTS_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0645",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","fti:FTS_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0214",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","fti:FTS_1796 / fti:FTS_1797 / fti:FTS_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1796+fti:FTS_1797+fti:FTS_1798",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","fti:FTS_1796 / fti:FTS_1797 / fti:FTS_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1796+fti:FTS_1797+fti:FTS_1798",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","fti:FTS_1458","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_1458",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","fti:FTS_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0218",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","fti:FTS_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0145",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","fti:FTS_0116 / fti:FTS_0443 / fti:FTS_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?fti:FTS_0116+fti:FTS_0443+fti:FTS_1144",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
