"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hit:NTHI1135","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1135",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hit:NTHI1615","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1615",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hit:NTHI0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0489",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hit:NTHI1624 / hit:NTHI1625","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1624+hit:NTHI1625",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hit:NTHI1470","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hit:NTHI1812","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1812",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hit:NTHI0091","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0091",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hit:NTHI1093 / hit:NTHI1098","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1093+hit:NTHI1098",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hit:NTHI0435","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0435",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hit:NTHI0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0200",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hit:NTHI1894","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1894",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hit:NTHI1760","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1760",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hit:NTHI0978","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0978",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hit:NTHI1382","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1382",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hit:NTHI1090","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1090",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hit:NTHI1797","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1797",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hit:NTHI0755","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0755",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hit:NTHI0724","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0724",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hit:NTHI1432","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI1432",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hit:NTHI0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0888",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hit:NTHI0382","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0382",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hit:NTHI0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0200",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hit:NTHI0835","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHI0835",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hit:NTHIT0006 / hit:NTHIT0016 / hit:NTHIT0037","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0006+hit:NTHIT0016+hit:NTHIT0037",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hit:NTHIT0049 / hit:NTHIT0050","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0049+hit:NTHIT0050",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hit:NTHIT0018 / hit:NTHIT0031 / hit:NTHIT0043 / hit:NTHIT0057","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0018+hit:NTHIT0031+hit:NTHIT0043+hit:NTHIT0057",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hit:NTHIT0014 / hit:NTHIT0015 / hit:NTHIT0038","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0014+hit:NTHIT0015+hit:NTHIT0038",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hit:NTHIT0001 / hit:NTHIT0017 / hit:NTHIT0023 / hit:NTHIT0035","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0001+hit:NTHIT0017+hit:NTHIT0023+hit:NTHIT0035",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hit:NTHIT0027 / hit:NTHIT0030","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0027+hit:NTHIT0030",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hit:NTHIT0045 / hit:NTHIT0054","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0045+hit:NTHIT0054",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hit:NTHIT0002 / hit:NTHIT0011 / hit:NTHIT0028 / hit:NTHIT0055 / hit:NTHIT0056","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0002+hit:NTHIT0011+hit:NTHIT0028+hit:NTHIT0055+hit:NTHIT0056",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hit:NTHIT0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0003",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","hit:NTHIT0036","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0036",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hit:NTHIT0010 / hit:NTHIT0046 / hit:NTHIT0047 / hit:NTHIT0053","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0010+hit:NTHIT0046+hit:NTHIT0047+hit:NTHIT0053",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hit:NTHIT0019 / hit:NTHIT0020 / hit:NTHIT0021 / hit:NTHIT0022 / hit:NTHIT0051","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0019+hit:NTHIT0020+hit:NTHIT0021+hit:NTHIT0022+hit:NTHIT0051",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hit:NTHIT0004 / hit:NTHIT0012 / hit:NTHIT0026 / hit:NTHIT0048 / hit:NTHIT0052","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0004+hit:NTHIT0012+hit:NTHIT0026+hit:NTHIT0048+hit:NTHIT0052",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hit:NTHIT0032 / hit:NTHIT0042 / hit:NTHIT0058","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0032+hit:NTHIT0042+hit:NTHIT0058",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hit:NTHIT0005 / hit:NTHIT0013 / hit:NTHIT0024 / hit:NTHIT0025","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0005+hit:NTHIT0013+hit:NTHIT0024+hit:NTHIT0025",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hit:NTHIT0009 / hit:NTHIT0033 / hit:NTHIT0034 / hit:NTHIT0041","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0009+hit:NTHIT0033+hit:NTHIT0034+hit:NTHIT0041",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hit:NTHIT0007 / hit:NTHIT0040","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0007+hit:NTHIT0040",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hit:NTHIT0008","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0008",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hit:NTHIT0044","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0044",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","hit:NTHIT0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0029",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","hit:NTHIT0039","gene","http://www.kegg.jp/dbget-bin/www_bget?hit:NTHIT0039",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
