"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dwu:DVJ83_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04035",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dwu:DVJ83_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04885",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dwu:DVJ83_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04090",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dwu:DVJ83_09505 / dwu:DVJ83_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_09505+dwu:DVJ83_09520",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dwu:DVJ83_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10650",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dwu:DVJ83_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_10930",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dwu:DVJ83_05890 / dwu:DVJ83_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_05890+dwu:DVJ83_07790",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dwu:DVJ83_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_01065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dwu:DVJ83_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04080",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dwu:DVJ83_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dwu:DVJ83_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_04490",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dwu:DVJ83_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_12135",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dwu:DVJ83_00295 / dwu:DVJ83_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00295+dwu:DVJ83_09220",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dwu:DVJ83_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_13020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dwu:DVJ83_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00480",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dwu:DVJ83_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_00945",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","dwu:DVJ83_03020 / dwu:DVJ83_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?dwu:DVJ83_03020+dwu:DVJ83_08485",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
