"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccof:VC76_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccof:VC76_03700","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03700",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccof:VC76_04525 / ccof:VC76_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04525+ccof:VC76_04530",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccof:VC76_05775","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05775",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccof:VC76_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03895",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccof:VC76_03455 / ccof:VC76_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03455+ccof:VC76_06135",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccof:VC76_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03215",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccof:VC76_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02040",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccof:VC76_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccof:VC76_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_03750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ccof:VC76_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02660",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ccof:VC76_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02100",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ccof:VC76_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05350",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ccof:VC76_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01160",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ccof:VC76_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
