"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mmr:Mmar10_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0613",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mmr:Mmar10_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0599",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mmr:Mmar10_0130 / mmr:Mmar10_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0130+mmr:Mmar10_0132",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mmr:Mmar10_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2213",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mmr:Mmar10_2398","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2398",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mmr:Mmar10_2178 / mmr:Mmar10_2181","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2178+mmr:Mmar10_2181",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mmr:Mmar10_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1258",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mmr:Mmar10_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1906",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mmr:Mmar10_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1827",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mmr:Mmar10_1928","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1928",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mmr:Mmar10_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1008",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mmr:Mmar10_0509","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0509",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mmr:Mmar10_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2957",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mmr:Mmar10_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_2393",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mmr:Mmar10_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_3024",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mmr:Mmar10_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0446",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mmr:Mmar10_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1308",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mmr:Mmar10_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1375",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mmr:Mmar10_0986 / mmr:Mmar10_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_0986+mmr:Mmar10_1396",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mmr:Mmar10_1702 / mmr:Mmar10_1706 / mmr:Mmar10_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1702+mmr:Mmar10_1706+mmr:Mmar10_1707",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mmr:Mmar10_1702 / mmr:Mmar10_1706 / mmr:Mmar10_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1702+mmr:Mmar10_1706+mmr:Mmar10_1707",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mmr:Mmar10_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_1906",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mmr:Mmar10_R0031","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0031",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mmr:Mmar10_R0012","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0012",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mmr:Mmar10_R0002 / mmr:Mmar10_R0004 / mmr:Mmar10_R0019 / mmr:Mmar10_R0041","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0002+mmr:Mmar10_R0004+mmr:Mmar10_R0019+mmr:Mmar10_R0041",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mmr:Mmar10_R0027","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0027",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mmr:Mmar10_R0006 / mmr:Mmar10_R0028 / mmr:Mmar10_R0033 / mmr:Mmar10_R0053","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0006+mmr:Mmar10_R0028+mmr:Mmar10_R0033+mmr:Mmar10_R0053",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mmr:Mmar10_R0001 / mmr:Mmar10_R0023 / mmr:Mmar10_R0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmr:Mmar10_R0001+mmr:Mmar10_R0023+mmr:Mmar10_R0038",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
