"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","vgo:GJW-30_1_01461","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01461",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","vgo:GJW-30_1_01264","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01264",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","vgo:GJW-30_1_02337 / vgo:GJW-30_1_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02337+vgo:GJW-30_1_02339",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","vgo:GJW-30_1_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02880",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","vgo:GJW-30_1_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02825",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","vgo:GJW-30_1_03686","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03686",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","vgo:GJW-30_1_01591 / vgo:GJW-30_1_01592 / vgo:GJW-30_1_01593","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01591+vgo:GJW-30_1_01592+vgo:GJW-30_1_01593",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","vgo:GJW-30_1_03481","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03481",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","vgo:GJW-30_1_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02889",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","vgo:GJW-30_1_00915 / vgo:GJW-30_1_03013","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00915+vgo:GJW-30_1_03013",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","vgo:GJW-30_1_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02865",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","vgo:GJW-30_1_02282","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02282",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","vgo:GJW-30_1_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00214",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","vgo:GJW-30_1_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00739",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","vgo:GJW-30_1_02719","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02719",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","vgo:GJW-30_1_00542","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00542",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","vgo:GJW-30_1_00208 / vgo:GJW-30_1_00302","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00208+vgo:GJW-30_1_00302",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","vgo:GJW-30_1_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03403",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","vgo:GJW-30_1_02787","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02787",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","vgo:GJW-30_1_02823","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02823",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","vgo:GJW-30_1_01685 / vgo:GJW-30_1_02184 / vgo:GJW-30_1_02613 / vgo:GJW-30_1_02797 / vgo:GJW-30_1_02799 / vgo:GJW-30_1_02803 / vgo:GJW-30_1_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01685+vgo:GJW-30_1_02184+vgo:GJW-30_1_02613+vgo:GJW-30_1_02797+vgo:GJW-30_1_02799+vgo:GJW-30_1_02803+vgo:GJW-30_1_02956",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","vgo:GJW-30_1_01685 / vgo:GJW-30_1_02184 / vgo:GJW-30_1_02613 / vgo:GJW-30_1_02797 / vgo:GJW-30_1_02799 / vgo:GJW-30_1_02803 / vgo:GJW-30_1_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01685+vgo:GJW-30_1_02184+vgo:GJW-30_1_02613+vgo:GJW-30_1_02797+vgo:GJW-30_1_02799+vgo:GJW-30_1_02803+vgo:GJW-30_1_02956",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","vgo:GJW-30_1_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02889",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","vgo:GJW-30_1_00673 / vgo:GJW-30_1_04270 / vgo:GJW-30_1_04386","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00673+vgo:GJW-30_1_04270+vgo:GJW-30_1_04386",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","vgo:GJW-30_1_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03139",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","vgo:GJW-30_1_02974","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_02974",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","vgo:GJW-30_1_00632 / vgo:GJW-30_1_03639","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00632+vgo:GJW-30_1_03639",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","vgo:GJW-30_1_00710 / vgo:GJW-30_1_01143 / vgo:GJW-30_1_01709","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00710+vgo:GJW-30_1_01143+vgo:GJW-30_1_01709",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","vgo:GJW-30_1_00529","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00529",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","vgo:GJW-30_1_00674","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00674",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","vgo:GJW-30_1_00557","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_00557",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","vgo:GJW-30_1_03077","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03077",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","vgo:GJW-30_1_01548","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_01548",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","vgo:GJW-30_1_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03640",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","200","vgo:GJW-30_1_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?vgo:GJW-30_1_03630",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
