"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","trm:JO41_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01275",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","trm:JO41_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08525",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","trm:JO41_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02680",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","trm:JO41_03630 / trm:JO41_04500","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03630+trm:JO41_04500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","trm:JO41_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08475",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","trm:JO41_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10145",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","trm:JO41_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05065",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","trm:JO41_02560","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","trm:JO41_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_02650",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","trm:JO41_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10335",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
