"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sns:VC03_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05860",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sns:VC03_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05315",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sns:VC03_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04990",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sns:VC03_01585 / sns:VC03_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01585+sns:VC03_01590",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sns:VC03_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04180",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sns:VC03_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03530",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sns:VC03_05845 / sns:VC03_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05845+sns:VC03_05850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sns:VC03_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04995",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sns:VC03_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04320",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sns:VC03_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04270",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sns:VC03_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04075",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sns:VC03_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06050",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sns:VC03_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sns:VC03_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01000",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sns:VC03_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01610",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","sns:VC03_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_03635",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","sns:VC03_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06285",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","sns:VC03_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05770",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","sns:VC03_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05930",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","sns:VC03_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_05325",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","sns:VC03_06305 / sns:VC03_06310 / sns:VC03_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06305+sns:VC03_06310+sns:VC03_06315",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","sns:VC03_06305 / sns:VC03_06310 / sns:VC03_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_06305+sns:VC03_06310+sns:VC03_06315",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","sns:VC03_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_04320",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","sns:VC03_01545 / sns:VC03_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01545+sns:VC03_04920",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","sns:VC03_00050 / sns:VC03_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00050+sns:VC03_04235",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","sns:VC03_01550 / sns:VC03_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01550+sns:VC03_04915",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","sns:VC03_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_00055",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","199","sns:VC03_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?sns:VC03_01535",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
