"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cgn:OK18_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cgn:OK18_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02825",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cgn:OK18_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_18915",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cgn:OK18_12420 / cgn:OK18_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_12420+cgn:OK18_20205",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cgn:OK18_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_04490",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cgn:OK18_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_01550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cgn:OK18_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_10455",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cgn:OK18_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_08935",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cgn:OK18_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_05325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cgn:OK18_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_06560",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cgn:OK18_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_15120",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cgn:OK18_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_02790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cgn:OK18_14005","gene","http://www.kegg.jp/dbget-bin/www_bget?cgn:OK18_14005",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
