"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bsau:DWV08_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02155",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bsau:DWV08_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04510",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bsau:DWV08_08310 / bsau:DWV08_08315","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08310+bsau:DWV08_08315",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bsau:DWV08_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00615",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bsau:DWV08_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03605",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bsau:DWV08_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05925",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bsau:DWV08_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04525",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bsau:DWV08_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00775",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bsau:DWV08_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06165",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bsau:DWV08_02095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02095",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bsau:DWV08_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05670",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bsau:DWV08_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03705",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bsau:DWV08_03540","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03540",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bsau:DWV08_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_04440",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bsau:DWV08_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03420",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bsau:DWV08_05555","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_05555",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bsau:DWV08_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_08260",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bsau:DWV08_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02395",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bsau:DWV08_06730 / bsau:DWV08_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06730+bsau:DWV08_15095",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bsau:DWV08_06860 / bsau:DWV08_06865 / bsau:DWV08_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06860+bsau:DWV08_06865+bsau:DWV08_06870",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bsau:DWV08_06860 / bsau:DWV08_06865 / bsau:DWV08_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06860+bsau:DWV08_06865+bsau:DWV08_06870",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bsau:DWV08_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_00775",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","bsau:DWV08_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02085",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bsau:DWV08_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_06725",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bsau:DWV08_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_03820",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bsau:DWV08_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_12100",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bsau:DWV08_10070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_10070",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bsau:DWV08_02010 / bsau:DWV08_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02010+bsau:DWV08_10415",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","bsau:DWV08_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?bsau:DWV08_02080",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
