"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","camz:CVIC12175_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1038",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","camz:CVIC12175_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0675",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","camz:CVIC12175_0560 / camz:CVIC12175_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0560+camz:CVIC12175_0561",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","camz:CVIC12175_1266","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1266",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","camz:CVIC12175_0882","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0882",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","camz:CVIC12175_0720 / camz:CVIC12175_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0720+camz:CVIC12175_0816",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","camz:CVIC12175_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1019",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","camz:CVIC12175_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0428",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","camz:CVIC12175_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0639",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","camz:CVIC12175_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1056",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","camz:CVIC12175_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1119",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","camz:CVIC12175_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0695",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","camz:CVIC12175_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0507",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","camz:CVIC12175_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1590",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","camz:CVIC12175_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0429",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","camz:CVIC12175_0015 / camz:CVIC12175_0230 / camz:CVIC12175_0338","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0015+camz:CVIC12175_0230+camz:CVIC12175_0338",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","camz:CVIC12175_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0579",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","camz:CVIC12175_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0975",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","camz:CVIC12175_0611 / camz:CVIC12175_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0611+camz:CVIC12175_1405",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","camz:CVIC12175_0691 / camz:CVIC12175_0898 / camz:CVIC12175_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0691+camz:CVIC12175_0898+camz:CVIC12175_1037",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","camz:CVIC12175_0691 / camz:CVIC12175_0898 / camz:CVIC12175_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0691+camz:CVIC12175_0898+camz:CVIC12175_1037",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","camz:CVIC12175_0428","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0428",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","camz:CVIC12175_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0018",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
