"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","fso:Fsol_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00337",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","fso:Fsol_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00252",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","fso:Fsol_00190 / fso:Fsol_00706","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00190+fso:Fsol_00706",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","fso:Fsol_00044","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00044",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","fso:Fsol_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00445",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","fso:Fsol_00418 / fso:Fsol_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00418+fso:Fsol_00728",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","fso:Fsol_00483","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00483",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","fso:Fsol_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00280",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","fso:Fsol_00598","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00598",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","fso:Fsol_00273","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00273",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","fso:Fsol_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00556",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","fso:Fsol_00213","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00213",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","fso:Fsol_00214","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00214",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","fso:Fsol_00573","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00573",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","fso:Fsol_00265","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00265",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","fso:Fsol_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00724",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","fso:Fsol_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00120",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","fso:Fsol_00377","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00377",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","fso:Fsol_00399 / fso:Fsol_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00399+fso:Fsol_00696",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","fso:Fsol_00034 / fso:Fsol_00062 / fso:Fsol_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00034+fso:Fsol_00062+fso:Fsol_00464",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","fso:Fsol_00034 / fso:Fsol_00062 / fso:Fsol_00464","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00034+fso:Fsol_00062+fso:Fsol_00464",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","fso:Fsol_00280","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00280",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","179","fso:Fsol_00401","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00401",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","180","fso:Fsol_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00590",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","181","fso:Fsol_00083","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00083",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","182","fso:Fsol_00546","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00546",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","183","fso:Fsol_00027 / fso:Fsol_00251 / fso:Fsol_00323","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00027+fso:Fsol_00251+fso:Fsol_00323",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","184","fso:Fsol_00166 / fso:Fsol_00459 / fso:Fsol_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00166+fso:Fsol_00459+fso:Fsol_00543",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","185","fso:Fsol_00096","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00096",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","186","fso:Fsol_00084 / fso:Fsol_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00084+fso:Fsol_00246",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","187","fso:Fsol_00651","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00651",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","189","fso:Fsol_00261 / fso:Fsol_00270 / fso:Fsol_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00261+fso:Fsol_00270+fso:Fsol_00592",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","190","fso:Fsol_00003 / fso:Fsol_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00003+fso:Fsol_00545",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","191","fso:Fsol_00041 / fso:Fsol_00192 / fso:Fsol_00528 / fso:Fsol_00620 / fso:Fsol_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00041+fso:Fsol_00192+fso:Fsol_00528+fso:Fsol_00620+fso:Fsol_00681",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","192","fso:Fsol_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00380",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","193","fso:Fsol_00094","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00094",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","195","fso:Fsol_00126 / fso:Fsol_00170 / fso:Fsol_00406","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00126+fso:Fsol_00170+fso:Fsol_00406",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","196","fso:Fsol_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00147",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","197","fso:Fsol_00601","gene","http://www.kegg.jp/dbget-bin/www_bget?fso:Fsol_00601",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
