"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sbd:ATN00_10905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_10905",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sbd:ATN00_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03895",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sbd:ATN00_02880 / sbd:ATN00_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_02880+sbd:ATN00_02885",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sbd:ATN00_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_09340",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sbd:ATN00_19765","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_19765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sbd:ATN00_13600 / sbd:ATN00_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13600+sbd:ATN00_13605",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sbd:ATN00_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_01330",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sbd:ATN00_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_17020",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sbd:ATN00_13890","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13890",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sbd:ATN00_08155","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_08155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sbd:ATN00_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_13405",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sbd:ATN00_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00385",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sbd:ATN00_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_03820",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sbd:ATN00_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?sbd:ATN00_00055",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
