"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dha:DEHA2A06380g / dha:DEHA2F20372g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A06380g+dha:DEHA2F20372g",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dha:DEHA2C13684g / dha:DEHA2C13750g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C13684g+dha:DEHA2C13750g",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dha:DEHA2G12210g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G12210g",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dha:DEHA2C01298g / dha:DEHA2D18612g / dha:DEHA2F07590g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C01298g+dha:DEHA2D18612g+dha:DEHA2F07590g",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dha:DEHA2G07590g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G07590g",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dha:DEHA2F22836g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2F22836g",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dha:DEHA2E14476g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E14476g",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dha:DEHA2E07722g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2E07722g",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dha:DEHA2A12100g / dha:DEHA2D16346g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A12100g+dha:DEHA2D16346g",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dha:DEHA2G01694g / dha:DEHA2G04972g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G01694g+dha:DEHA2G04972g",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","dha:DEHA2G20130g / dha:DEHA2G20262g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2G20130g+dha:DEHA2G20262g",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","dha:DEHA2C07722g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2C07722g",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","dha:DEHA2A03652g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A03652g",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","dha:DEHA2A05412g / dha:DEHA2F06820g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A05412g+dha:DEHA2F06820g",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","dha:DEHA2A05038g / dha:DEHA2F07414g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2A05038g+dha:DEHA2F07414g",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","dha:DEHA2B10252g / dha:DEHA2D08206g","gene","http://www.kegg.jp/dbget-bin/www_bget?dha:DEHA2B10252g+dha:DEHA2D08206g",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
