"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cdf:CD630_26180","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26180",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cdf:CD630_22450","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_22450",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cdf:CD630_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cdf:CD630_06990 / cdf:CD630_07000","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_06990+cdf:CD630_07000",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cdf:CD630_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_07110",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cdf:CD630_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_20590",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cdf:CD630_00520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00520",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cdf:CD630_24320 / cdf:CD630_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24320+cdf:CD630_24330",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cdf:CD630_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_27390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cdf:CD630_00140 / cdf:CD630_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00140+cdf:CD630_28400",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cdf:CD630_35400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35400",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cdf:CD630_32560","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_32560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cdf:CD630_12820 / cdf:CD630_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_12820+cdf:CD630_21630",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cdf:CD630_35520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_35520",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cdf:CD630_25210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25210",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cdf:CD630_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_05740",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cdf:CD630_26100","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_26100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cdf:CD630_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_25840",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cdf:CD630_15210","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_15210",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cdf:CD630_00490 / cdf:CD630_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00490+cdf:CD630_00500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","cdf:CD630_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00510",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cdf:CD630_00140 / cdf:CD630_28400","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00140+cdf:CD630_28400",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","cdf:CD630_24950 / cdf:CD630_36420","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_24950+cdf:CD630_36420",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","cdf:CD630_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_00510",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cdf:CD630_t0060 / cdf:CD630_t0260 / cdf:CD630_t0480 / cdf:CD630_t0730 / cdf:CD630_t0860","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0060+cdf:CD630_t0260+cdf:CD630_t0480+cdf:CD630_t0730+cdf:CD630_t0860",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cdf:CD630_t0140 / cdf:CD630_t0350 / cdf:CD630_t0550","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0140+cdf:CD630_t0350+cdf:CD630_t0550",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cdf:CD630_t0010 / cdf:CD630_t0460 / cdf:CD630_t0650 / cdf:CD630_t0660 / cdf:CD630_t0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0010+cdf:CD630_t0460+cdf:CD630_t0650+cdf:CD630_t0660+cdf:CD630_t0690",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cdf:CD630_t0090 / cdf:CD630_t0290 / cdf:CD630_t0500 / cdf:CD630_t0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0090+cdf:CD630_t0290+cdf:CD630_t0500+cdf:CD630_t0760",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cdf:CD630_t0020 / cdf:CD630_t0150 / cdf:CD630_t0370 / cdf:CD630_t0570 / cdf:CD630_t0580 / cdf:CD630_t0790","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0020+cdf:CD630_t0150+cdf:CD630_t0370+cdf:CD630_t0570+cdf:CD630_t0580+cdf:CD630_t0790",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cdf:CD630_t0100 / cdf:CD630_t0300 / cdf:CD630_t0510 / cdf:CD630_t0830 / cdf:CD630_t0840","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0100+cdf:CD630_t0300+cdf:CD630_t0510+cdf:CD630_t0830+cdf:CD630_t0840",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cdf:CD630_t0030 / cdf:CD630_t0230 / cdf:CD630_t0470 / cdf:CD630_t0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0030+cdf:CD630_t0230+cdf:CD630_t0470+cdf:CD630_t0700",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cdf:CD630_t0070 / cdf:CD630_t0270 / cdf:CD630_t0330 / cdf:CD630_t0530 / cdf:CD630_t0740 / cdf:CD630_t0770 / cdf:CD630_t0800","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0070+cdf:CD630_t0270+cdf:CD630_t0330+cdf:CD630_t0530+cdf:CD630_t0740+cdf:CD630_t0770+cdf:CD630_t0800",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cdf:CD630_t0220 / cdf:CD630_t0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0220+cdf:CD630_t0430",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cdf:CD630_t0050 / cdf:CD630_t0170 / cdf:CD630_t0180 / cdf:CD630_t0250 / cdf:CD630_t0390 / cdf:CD630_t0400 / cdf:CD630_t0640 / cdf:CD630_t0680 / cdf:CD630_t0720","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0050+cdf:CD630_t0170+cdf:CD630_t0180+cdf:CD630_t0250+cdf:CD630_t0390+cdf:CD630_t0400+cdf:CD630_t0640+cdf:CD630_t0680+cdf:CD630_t0720",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cdf:CD630_t0080 / cdf:CD630_t0280 / cdf:CD630_t0450 / cdf:CD630_t0490 / cdf:CD630_t0750 / cdf:CD630_t0850","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0080+cdf:CD630_t0280+cdf:CD630_t0450+cdf:CD630_t0490+cdf:CD630_t0750+cdf:CD630_t0850",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cdf:CD630_t0040 / cdf:CD630_t0120 / cdf:CD630_t0240 / cdf:CD630_t0320 / cdf:CD630_t0670 / cdf:CD630_t0710 / cdf:CD630_t0810 / cdf:CD630_t0820","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0040+cdf:CD630_t0120+cdf:CD630_t0240+cdf:CD630_t0320+cdf:CD630_t0670+cdf:CD630_t0710+cdf:CD630_t0810+cdf:CD630_t0820",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cdf:CD630_t0620","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0620",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cdf:CD630_t0210 / cdf:CD630_t0360 / cdf:CD630_t0420 / cdf:CD630_t0560 / cdf:CD630_t0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0210+cdf:CD630_t0360+cdf:CD630_t0420+cdf:CD630_t0560+cdf:CD630_t0870",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cdf:CD630_t0130 / cdf:CD630_t0340 / cdf:CD630_t0440 / cdf:CD630_t0540 / cdf:CD630_t0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0130+cdf:CD630_t0340+cdf:CD630_t0440+cdf:CD630_t0540+cdf:CD630_t0780",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cdf:CD630_t0190 / cdf:CD630_t0590 / cdf:CD630_t0610","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0190+cdf:CD630_t0590+cdf:CD630_t0610",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","cdf:CD630_t0200 / cdf:CD630_t0410","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0200+cdf:CD630_t0410",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","cdf:CD630_t0160 / cdf:CD630_t0380 / cdf:CD630_t0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0160+cdf:CD630_t0380+cdf:CD630_t0630",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","cdf:CD630_t0110 / cdf:CD630_t0310 / cdf:CD630_t0520","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0110+cdf:CD630_t0310+cdf:CD630_t0520",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","cdf:CD630_t0600","gene","http://www.kegg.jp/dbget-bin/www_bget?cdf:CD630_t0600",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
