"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpec:CPE3_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0630",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpec:CPE3_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpec:CPE3_0150 / cpec:CPE3_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0150+cpec:CPE3_0740",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpec:CPE3_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpec:CPE3_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0796",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpec:CPE3_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0784",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpec:CPE3_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0081",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpec:CPE3_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0856",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpec:CPE3_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0617",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpec:CPE3_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?cpec:CPE3_0644",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
