"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","maqu:Maq22A_c10555","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10555",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","maqu:Maq22A_c00415","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00415",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","maqu:Maq22A_c22305 / maqu:Maq22A_c22310","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c22305+maqu:Maq22A_c22310",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","maqu:Maq22A_c09360","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c09360",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","maqu:Maq22A_c11220","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c11220",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","maqu:Maq22A_c10765 / maqu:Maq22A_c10770","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c10765+maqu:Maq22A_c10770",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","maqu:Maq22A_c07340","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c07340",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","maqu:Maq22A_c09365","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c09365",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","maqu:Maq22A_c17165","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17165",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","maqu:Maq22A_c17680","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c17680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","maqu:Maq22A_1p33795","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_1p33795",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","maqu:Maq22A_c03350","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c03350",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","maqu:Maq22A_c00900","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c00900",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","maqu:Maq22A_c15555","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c15555",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","maqu:Maq22A_c04590 / maqu:Maq22A_c17915","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04590+maqu:Maq22A_c17915",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","maqu:Maq22A_c04910 / maqu:Maq22A_c09550 / maqu:Maq22A_c22350","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c04910+maqu:Maq22A_c09550+maqu:Maq22A_c22350",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","maqu:Maq22A_c26135","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c26135",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","maqu:Maq22A_c02925","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02925",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","maqu:Maq22A_c02120 / maqu:Maq22A_c13005","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_c02120+maqu:Maq22A_c13005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","maqu:Maq22A_2p40930 / maqu:Maq22A_c02125 / maqu:Maq22A_c04225 / maqu:Maq22A_c06970 / maqu:Maq22A_c08775 / maqu:Maq22A_c18495 / maqu:Maq22A_c22950 / maqu:Maq22A_c22960 / maqu:Maq22A_c22965","gene","http://www.kegg.jp/dbget-bin/www_bget?maqu:Maq22A_2p40930+maqu:Maq22A_c02125+maqu:Maq22A_c04225+maqu:Maq22A_c06970+maqu:Maq22A_c08775+maqu:Maq22A_c18495+maqu:Maq22A_c22950+maqu:Maq22A_c22960+maqu:Maq22A_c22965",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
