"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hro:HELRODRAFT_188978 / hro:HELRODRAFT_195134 / hro:HELRODRAFT_81400","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_188978+hro:HELRODRAFT_195134+hro:HELRODRAFT_81400",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","hro:HELRODRAFT_108539 / hro:HELRODRAFT_177582","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_108539+hro:HELRODRAFT_177582",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hro:HELRODRAFT_156647","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_156647",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hro:HELRODRAFT_109800 / hro:HELRODRAFT_68960 / hro:HELRODRAFT_90419","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_109800+hro:HELRODRAFT_68960+hro:HELRODRAFT_90419",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hro:HELRODRAFT_194480 / hro:HELRODRAFT_72621","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_194480+hro:HELRODRAFT_72621",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","hro:HELRODRAFT_63797","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_63797",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hro:HELRODRAFT_98035","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_98035",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hro:HELRODRAFT_154558","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_154558",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hro:HELRODRAFT_186165 / hro:HELRODRAFT_193089","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_186165+hro:HELRODRAFT_193089",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hro:HELRODRAFT_112946 / hro:HELRODRAFT_185194","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_112946+hro:HELRODRAFT_185194",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hro:HELRODRAFT_176772 / hro:HELRODRAFT_190723","gene","http://www.kegg.jp/dbget-bin/www_bget?hro:HELRODRAFT_176772+hro:HELRODRAFT_190723",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
