"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mgz:GCW_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01825",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mgz:GCW_01395 / mgz:GCW_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01395+mgz:GCW_01515",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mgz:GCW_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01065",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mgz:GCW_92036 / mgz:GCW_92037","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_92036+mgz:GCW_92037",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mgz:GCW_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00055",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mgz:GCW_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03785",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mgz:GCW_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02200",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mgz:GCW_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01070",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mgz:GCW_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_04060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mgz:GCW_00860 / mgz:GCW_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00860+mgz:GCW_00885",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mgz:GCW_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03220",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mgz:GCW_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00670",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mgz:GCW_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mgz:GCW_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_02485",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mgz:GCW_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01020",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mgz:GCW_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03115",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mgz:GCW_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00705",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mgz:GCW_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01645",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mgz:GCW_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01285",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mgz:GCW_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_04010",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mgz:GCW_03420 / mgz:GCW_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03420+mgz:GCW_03425",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mgz:GCW_03420 / mgz:GCW_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_03420+mgz:GCW_03425",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mgz:GCW_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_04060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mgz:GCW_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00735",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mgz:GCW_01115","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01115",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mgz:GCW_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01770",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mgz:GCW_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00945",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mgz:GCW_00930 / mgz:GCW_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00930+mgz:GCW_02900",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mgz:GCW_00745 / mgz:GCW_02345 / mgz:GCW_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00745+mgz:GCW_02345+mgz:GCW_02385",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mgz:GCW_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00730",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mgz:GCW_01130 / mgz:GCW_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01130+mgz:GCW_03925",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mgz:GCW_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00910",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","mgz:GCW_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01310",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","mgz:GCW_00920 / mgz:GCW_00925 / mgz:GCW_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00920+mgz:GCW_00925+mgz:GCW_00940",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","mgz:GCW_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00740",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","mgz:GCW_00755 / mgz:GCW_01125 / mgz:GCW_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00755+mgz:GCW_01125+mgz:GCW_01565",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","mgz:GCW_01765","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01765",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","mgz:GCW_00750 / mgz:GCW_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00750+mgz:GCW_01120",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","mgz:GCW_00955 / mgz:GCW_00970 / mgz:GCW_02555 / mgz:GCW_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00955+mgz:GCW_00970+mgz:GCW_02555+mgz:GCW_02840",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","mgz:GCW_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00915",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","mgz:GCW_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01805",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","mgz:GCW_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_00950",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","mgz:GCW_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01110",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","mgz:GCW_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?mgz:GCW_01265",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
