"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","svo:SVI_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1002",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","svo:SVI_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2013",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","svo:SVI_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_1376",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","svo:SVI_2515 / svo:SVI_2516","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2515+svo:SVI_2516",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","svo:SVI_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0276",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","svo:SVI_3006","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3006",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","svo:SVI_3000","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3000",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","svo:SVI_0041 / svo:SVI_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0041+svo:SVI_0042",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","svo:SVI_2354","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2354",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","svo:SVI_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2292",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","svo:SVI_2579","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2579",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","svo:SVI_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_0829",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","svo:SVI_3164","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3164",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","svo:SVI_3573","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3573",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","svo:SVI_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_3400",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","svo:SVI_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?svo:SVI_2303",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
