"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bmz:BM28_B0195","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0195",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bmz:BM28_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0183",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bmz:BM28_A2110 / bmz:BM28_A2111","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A2110+bmz:BM28_A2111",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bmz:BM28_A0884","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0884",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bmz:BM28_A0686","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0686",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bmz:BM28_A0426 / bmz:BM28_A0427","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0426+bmz:BM28_A0427",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bmz:BM28_A0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0763",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bmz:BM28_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0892",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bmz:BM28_A1005","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1005",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bmz:BM28_A0960","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0960",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bmz:BM28_A1210","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1210",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bmz:BM28_B0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B0758",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bmz:BM28_A1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1799",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bmz:BM28_A1081","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1081",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bmz:BM28_A0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0152",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bmz:BM28_B1011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_B1011",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bmz:BM28_A0940","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0940",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bmz:BM28_A0833","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0833",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bmz:BM28_A1025 / bmz:BM28_A1155","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A1025+bmz:BM28_A1155",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bmz:BM28_A0587 / bmz:BM28_A0909 / bmz:BM28_B0566 / bmz:BM28_B0567 / bmz:BM28_B0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0587+bmz:BM28_A0909+bmz:BM28_B0566+bmz:BM28_B0567+bmz:BM28_B0985",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bmz:BM28_A0587 / bmz:BM28_A0909 / bmz:BM28_B0566 / bmz:BM28_B0567 / bmz:BM28_B0985","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0587+bmz:BM28_A0909+bmz:BM28_B0566+bmz:BM28_B0567+bmz:BM28_B0985",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bmz:BM28_A0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_A0892",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bmz:BM28_At24 / bmz:BM28_At25 / bmz:BM28_At34","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At24+bmz:BM28_At25+bmz:BM28_At34",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bmz:BM28_At06 / bmz:BM28_At30","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At06+bmz:BM28_At30",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bmz:BM28_At01 / bmz:BM28_At32 / bmz:BM28_At37 / bmz:BM28_At40 / bmz:BM28_Bt13","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At01+bmz:BM28_At32+bmz:BM28_At37+bmz:BM28_At40+bmz:BM28_Bt13",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bmz:BM28_At12 / bmz:BM28_Bt02","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At12+bmz:BM28_Bt02",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bmz:BM28_At07 / bmz:BM28_At35 / bmz:BM28_Bt03 / bmz:BM28_Bt11","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At07+bmz:BM28_At35+bmz:BM28_Bt03+bmz:BM28_Bt11",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bmz:BM28_At04 / bmz:BM28_At14 / bmz:BM28_Bt07","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At04+bmz:BM28_At14+bmz:BM28_Bt07",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bmz:BM28_Bt06","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_Bt06",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bmz:BM28_At17 / bmz:BM28_At22 / bmz:BM28_Bt08 / bmz:BM28_Bt09","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At17+bmz:BM28_At22+bmz:BM28_Bt08+bmz:BM28_Bt09",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bmz:BM28_Bt05","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_Bt05",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bmz:BM28_At27 / bmz:BM28_At28 / bmz:BM28_At31 / bmz:BM28_At36 / bmz:BM28_Bt12","gene","http://www.kegg.jp/dbget-bin/www_bget?bmz:BM28_At27+bmz:BM28_At28+bmz:BM28_At31+bmz:BM28_At36+bmz:BM28_Bt12",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
