"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cfv:CFVI03293_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0606",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cfv:CFVI03293_0858","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0858",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cfv:CFVI03293_1304 / cfv:CFVI03293_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1304+cfv:CFVI03293_1305",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cfv:CFVI03293_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1473",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cfv:CFVI03293_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0959",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cfv:CFVI03293_0923 / cfv:CFVI03293_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0923+cfv:CFVI03293_1003",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cfv:CFVI03293_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1193",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cfv:CFVI03293_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1382",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cfv:CFVI03293_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0953",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cfv:CFVI03293_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0791",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
