"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbx:Cenrod_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0566",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbx:Cenrod_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1842",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbx:Cenrod_0115 / cbx:Cenrod_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0115+cbx:Cenrod_0116",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbx:Cenrod_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0798",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbx:Cenrod_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0399",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbx:Cenrod_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0627",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbx:Cenrod_0408 / cbx:Cenrod_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0408+cbx:Cenrod_0409",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbx:Cenrod_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0222",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbx:Cenrod_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2652",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbx:Cenrod_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1627",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbx:Cenrod_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0422",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbx:Cenrod_2176","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2176",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cbx:Cenrod_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1148",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cbx:Cenrod_0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0931",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cbx:Cenrod_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0120",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cbx:Cenrod_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2396",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
