"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","wen:wHa_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04060",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","wen:wHa_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08990",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","wen:wHa_01040 / wen:wHa_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_01040+wen:wHa_04040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","wen:wHa_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04510",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","wen:wHa_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00650",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","wen:wHa_00710 / wen:wHa_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00710+wen:wHa_00720",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","wen:wHa_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04130",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","wen:wHa_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00240",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","wen:wHa_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_04910",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","wen:wHa_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03150",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","wen:wHa_07430","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07430",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","wen:wHa_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07420",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","wen:wHa_00440","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00440",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","wen:wHa_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_08190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","wen:wHa_06790","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","wen:wHa_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_07470",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","wen:wHa_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_09340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","wen:wHa_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_06860",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","wen:wHa_03940 / wen:wHa_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_03940+wen:wHa_06610",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","wen:wHa_00290 / wen:wHa_00620 / wen:wHa_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00290+wen:wHa_00620+wen:wHa_02790",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","wen:wHa_00290 / wen:wHa_00620 / wen:wHa_02790","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00290+wen:wHa_00620+wen:wHa_02790",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","wen:wHa_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_00240",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","wen:wHa_t032","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t032",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","wen:wHa_t017","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t017",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","wen:wHa_t021","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t021",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","wen:wHa_t008","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t008",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","wen:wHa_t014 / wen:wHa_t023 / wen:wHa_t034","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t014+wen:wHa_t023+wen:wHa_t034",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","wen:wHa_t006 / wen:wHa_t028","gene","http://www.kegg.jp/dbget-bin/www_bget?wen:wHa_t006+wen:wHa_t028",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
