"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bga:BG0858","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0858",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","bga:BG0102","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0102",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bga:BG0137","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0137",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bga:BG0524 / bga:BG0525","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0524+bga:BG0525",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bga:BG0607","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0607",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bga:BG0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0612",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bga:BG0370","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0370",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bga:BG0454","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0454",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bga:BG0229","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0229",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bga:BG0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0600",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bga:BG0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0759",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bga:BG0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bga:BG0223",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
