"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sali:L593_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07280",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sali:L593_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_10035",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sali:L593_08595 / sali:L593_08600","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08595+sali:L593_08600",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sali:L593_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_06010",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sali:L593_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_15165",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sali:L593_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05585",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sali:L593_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_13995",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sali:L593_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sali:L593_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_14025",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sali:L593_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_08520",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sali:L593_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03940",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sali:L593_03345 / sali:L593_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03345+sali:L593_08135",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
