"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mhb:MHM_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01340",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mhb:MHM_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01680",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mhb:MHM_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01400",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mhb:MHM_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_00500",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mhb:MHM_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_02970",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mhb:MHM_01110","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01110",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mhb:MHM_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_04850",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mhb:MHM_01390","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01390",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mhb:MHM_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_05410",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mhb:MHM_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_05060",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mhb:MHM_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_02920",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mhb:MHM_01710","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01710",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mhb:MHM_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhb:MHM_01580",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
