"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","strr:EKD16_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10580",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","strr:EKD16_10985 / strr:EKD16_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_10985+strr:EKD16_19245",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","strr:EKD16_16600 / strr:EKD16_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16600+strr:EKD16_16605",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","strr:EKD16_02450 / strr:EKD16_21990","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_02450+strr:EKD16_21990",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","strr:EKD16_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_01935",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","strr:EKD16_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_07705",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","strr:EKD16_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16685",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","strr:EKD16_00450 / strr:EKD16_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00450+strr:EKD16_21950",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","strr:EKD16_20425","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_20425",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","strr:EKD16_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_14775",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","strr:EKD16_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16650",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","strr:EKD16_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_21575",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","strr:EKD16_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_17645",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","strr:EKD16_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09520",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","strr:EKD16_05450 / strr:EKD16_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05450+strr:EKD16_21945",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","strr:EKD16_09145 / strr:EKD16_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_09145+strr:EKD16_10335",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","strr:EKD16_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_16485",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","strr:EKD16_19100","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_19100",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","strr:EKD16_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05880",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","strr:EKD16_05780 / strr:EKD16_05785 / strr:EKD16_05805 / strr:EKD16_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05780+strr:EKD16_05785+strr:EKD16_05805+strr:EKD16_24165",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","strr:EKD16_05780 / strr:EKD16_05785 / strr:EKD16_05805 / strr:EKD16_24165","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_05780+strr:EKD16_05785+strr:EKD16_05805+strr:EKD16_24165",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","strr:EKD16_00450 / strr:EKD16_21950","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_00450+strr:EKD16_21950",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","strr:EKD16_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?strr:EKD16_11430",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
